1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 747087166630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 997653919916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 400184313389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 184319608504 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 891363773888 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 478578120648 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 478578120648 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 478578120648 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 478578120648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
