1759 1 22 0 0.333 0.75 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 644230467208 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 643583872909 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 475708054679 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 99441877405 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 222338838688 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 544640259876 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 1.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 3.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1759 1 22 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1759 1 8 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 15 0 0.333 2.0 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1759 1 22 0 0.333 0.25 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.5 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1759 1 22 0 0.333 0.75 -1 724331552563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
